最高気温　2016年　（沖縄県　）
39275637  751150  17 169   0 893
16 1199229229199248215198184185196202189157157184203204193156160186169155116122145185212238192208
16 2190147170195171169156152187212218228248222140135161192212211177197214175158179189222183
16 3159183206226222225238234220179147183223211192185225230226217215218228195168182158186201216231
16 4219229225237260262268276232258210215243247251242239265235246271271277277267281273234236248
16 5252258261252258284287295293290235261282286287288217240249289292265292304299298302313314301297
16 6310275264317301301303302313298289285292271304308312319324316323319323319323306311317324325
16 7323326324329324319294305308309313315314319318319321324316329335333332328322318323327332310324
16 8337332331310305312284313326320330328329332327330331333333334338332341337330325327320311310316
16 9312327330330311288294287282308317315317315313315315308298305297287293306315298312306310318
1610313310300288305314307303313290309283278280287305303305302305313302300295304306308306280272300
1611263236245251270269264273234252236256266290265252256280276268256268232205212250243210223248
1612228227241272244220217223236229223238253216186180195219240256249254198203219250220173197193214
39275638   11150  44  36   0  45
16 1202232232202251218201187188199205193160160187206207196159163189172159120126148189215241195211
16 2193150173198174171159155190215221230251225142137164195215214180200216178161181192225186
16 3162186209230225228241237224182151186226214195189228234230220218221231198171185161189204219234
16 4222231228240262265270279234260213217246250253245242268237248273274280280270284276237239251
16 5255261264256261287290298297293239264285289290292221243252292295268295307302301305316317304300
16 6312277266320303303305304315300292287294274306310315321327319326322326322326309314321328329
16 7327330327333328323298309312313317319318323322322324327319332338336334330323320324328333311325
16 8338333332310305312284312325319329327328330326328330332331332337331340336330324327319311310317
16 9313328331331312290296289284310320318320318316318318312302309301291297310319302316310314322
1610317313303291308318310306316293312286281283290308306308305308315304303297306308310308282275302
1611266239248253273272267276237256239259269293269255260283280271260272235209215253247213227251
1612231230244275247223220226239232226241256219189183197221243259252256200205222253223176199196216
39275644   11150   0  52   8   3
16 1204234233204253220203190190202208195163163190209210199162165193175160121128150191217243196213
16 2194152174199175172160156190215222231251226143138164196216215181200217179162183192226187
16 3163187211231227229243239225184152188228216197190230235231222220222233199172186162189205220235
16 4222232228240262266270278234259212217244249252243241267236247272272279278268282274236237250
16 5253260263254260285289297295292236262284287288289218240250289292265292303299298301312312300295
16 6308273262316298299301300310296288283290270303307311318324316323320324321324307313319326328
16 7326329327332328323298309312313317319318323321322324326318330336334332328321318322326330308322
16 8334329327306301308279308321315324322323325321323324327326327331325334331325320322315307306312
16 9310324328328311287293287283309318317319317316318318312302308301291298311320303316311314322
1610317314303291309317310306315292311286281282290308305308304308315304302297305308309307282275301
1611266240249254274273268276238256240261271295270257262285281272261273237210217255248215228252
1612232232245276248224221227240233227242256220190183198222244259253257201207223254223177200198218
39275645  331150   1  34   3 235
16 1203232232202251218201188188199205193160160187206208196159163190173158119126148189215241195211
16 2193150173198174171159155189215221231251225142137163195215214180200217178161182192225186
16 3162186210230226228242237224182151187226214196189229234230220218221231198171185161188204219234
16 4222231228240262265270278234260212217245249253244241267236247273273279278268282274236237250
16 5253259262254259285288296294291236262283287287288217240249289292265292303299298301312313301295
16 6309274262316299300302301311297288284291271303308312319325316323320323320323307312319326327
16 7325328326331327322297308311311316318317322320321324326318331336334333329322320324328332310324
16 8337332331309304311283312325319329327327330326327329331331331336329338335328323325318310309315
16 9312325329329311288293287283309317316318316315316316310300307299289296308318300314309312320
1610315312302290307316309304314291311285280281289307305307304307314304302296305307309307281274301
1611265239248253273272267275237255239259269293269255260283280271260271235209216253247213227251
1612231231244275247223220226239232226241256219189183198222243258252256200206222253222176199196217
39275646  811150   4  47   71002
16 1199229228199248215198184185196202190157157184203205193156160187169155116122145185212238191208
16 2190147169194170168155151186211217227247221138133159191211210176196213174157178188221182
16 3158182206226222225238234220179147183223211193186225231227217215218228195168182158186201216231
16 4219229225237259262267275231257209214242246250241238264233244269270276276265279271233234247
16 5251257260252257283286294292289234260282285286287216239248288291264292303298297301312313301296
16 6309274262316299300302301311296288284290270302307311317323315321318321318321305310316323324
16 7322325323328324319293305307308313315314319317318321323315328334332330327320317322326331308323
